step,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
395,0,0,0,0,0,0,0,0,0,0,1.94823e-45,5,0,0,0,0,0,0,0,0,0.390757,4.60924,0,0,0,0,0,2.46943e-176,1.94823e-45,0,0,0,0,0,0,0,0,0.0432164,0.347541,0,4.60924,1.10356e-116,0,0,0,2.46943e-176,0,0,0,0,0,0,0,0,0,0.0432164,0,4.95678,2.76708e-15,0,0,0,0,0,0,0,0,1.10356e-116,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2.76708e-15
396,0,0,0,0,0,0,0,0,0,0,1.54155e-45,5,0,0,0,0,0,0,0,0,0.389762,4.61024,0,0,0,0,0,9.16113e-177,1.54155e-45,0,0,0,0,0,0,0,0,0.0430616,0.3467,0,4.61024,5.38854e-117,0,0,0,9.16113e-177,0,0,0,0,0,0,0,0,0,0.0430616,0,4.95694,2.4937e-15,0,0,0,0,0,0,0,0,5.38854e-117,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2.4937e-15
397,0,0,0,0,0,0,0,0,0,0,1.21977e-45,5,0,0,0,0,0,0,0,0,0.388772,4.61123,0,0,0,0,0,3.39892e-177,1.21977e-45,0,0,0,0,0,0,0,0,0.0429078,0.345864,0,4.61123,2.63095e-117,0,0,0,3.39892e-177,0,0,0,0,0,0,0,0,0,0.0429078,0,4.95709,2.24729e-15,0,0,0,0,0,0,0,0,2.63095e-117,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2.24729e-15
398,0,0,0,0,0,0,0,0,0,0,9.65172e-46,5,0,0,0,0,0,0,0,0,0.387787,4.61221,0,0,0,0,0,1.26117e-177,9.65172e-46,0,0,0,0,0,0,0,0,0.0427549,0.345032,0,4.61221,1.28446e-117,0,0,0,1.26117e-177,0,0,0,0,0,0,0,0,0,0.0427549,0,4.95725,2.02521e-15,0,0,0,0,0,0,0,0,1.28446e-117,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2.02521e-15
399,0,0,0,0,0,0,0,0,0,0,7.63724e-46,5,0,0,0,0,0,0,0,0,0.386806,4.61319,0,0,0,0,0,4.67997e-178,7.63724e-46,0,0,0,0,0,0,0,0,0.0426031,0.344203,0,4.61319,6.27037e-118,0,0,0,4.67997e-178,0,0,0,0,0,0,0,0,0,0.0426031,0,4.9574,1.82504e-15,0,0,0,0,0,0,0,0,6.27037e-118,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1.82504e-15
400,0,0,0,0,0,0,0,0,0,0,6.04328e-46,5,0,0,0,0,0,0,0,0,0.38583,4.61417,0,0,0,0,0,1.73681e-178,6.04328e-46,0,0,0,0,0,0,0,0,0.0424522,0.343378,0,4.61417,3.06078e-118,0,0,0,1.73681e-178,0,0,0,0,0,0,0,0,0,0.0424522,0,4.95755,1.64463e-15,0,0,0,0,0,0,0,0,3.06078e-118,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1.64463e-15
401,0,0,0,0,0,0,0,0,0,0,4.78205e-46,5,0,0,0,0,0,0,0,0,0.38486,4.61514,0,0,0,0,0,6.44613e-179,4.78205e-46,0,0,0,0,0,0,0,0,0.0423023,0.342557,0,4.61514,1.49395e-118,0,0,0,6.44613e-179,0,0,0,0,0,0,0,0,0,0.0423023,0,4.9577,1.48203e-15,0,0,0,0,0,0,0,0,1.49395e-118,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1.48203e-15
402,0,0,0,0,0,0,0,0,0,0,3.78409e-46,5,0,0,0,0,0,0,0,0,0.383893,4.61611,0,0,0,0,0,2.39268e-179,3.78409e-46,0,0,0,0,0,0,0,0,0.0421534,0.34174,0,4.61611,7.29135e-119,0,0,0,2.39268e-179,0,0,0,0,0,0,0,0,0,0.0421534,0,4.95785,1.33549e-15,0,0,0,0,0,0,0,0,7.29135e-119,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1.33549e-15
403,0,0,0,0,0,0,0,0,0,0,2.99442e-46,5,0,0,0,0,0,0,0,0,0.382932,4.61707,0,0,0,0,0,8.88194e-180,2.99442e-46,0,0,0,0,0,0,0,0,0.0420054,0.340926,0,4.61707,3.55832e-119,0,0,0,8.88194e-180,0,0,0,0,0,0,0,0,0,0.0420054,0,4.95799,1.20342e-15,0,0,0,0,0,0,0,0,3.55832e-119,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1.20342e-15
404,0,0,0,0,0,0,0,0,0,0,2.36956e-46,5,0,0,0,0,0,0,0,0,0.381975,4.61803,0,0,0,0,0,3.29738e-180,2.36956e-46,0,0,0,0,0,0,0,0,0.0418584,0.340116,0,4.61803,1.73639e-119,0,0,0,3.29738e-180,0,0,0,0,0,0,0,0,0,0.0418584,0,4.95814,1.0844e-15,0,0,0,0,0,0,0,0,1.73639e-119,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1.0844e-15
405,0,0,0,0,0,0,0,0,0,0,1.87512e-46,5,0,0,0,0,0,0,0,0,0.381023,4.61898,0,0,0,0,0,1.22424e-180,1.87512e-46,0,0,0,0,0,0,0,0,0.0417123,0.33931,0,4.61898,8.47263e-120,0,0,0,1.22424e-180,0,0,0,0,0,0,0,0,0,0.0417123,0,4.95829,9.7713e-16,0,0,0,0,0,0,0,0,8.47263e-120,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,9.7713e-16
406,0,0,0,0,0,0,0,0,0,0,1.48387e-46,5,0,0,0,0,0,0,0,0,0.380075,4.61993,0,0,0,0,0,4.54574e-181,1.48387e-46,0,0,0,0,0,0,0,0,0.0415671,0.338508,0,4.61993,4.13385e-120,0,0,0,4.54574e-181,0,0,0,0,0,0,0,0,0,0.0415671,0,4.95843,8.80461e-16,0,0,0,0,0,0,0,0,4.13385e-120,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8.80461e-16
407,0,0,0,0,0,0,0,0,0,0,1.17427e-46,5,0,0,0,0,0,0,0,0,0.379132,4.62087,0,0,0,0,0,1.68802e-181,1.17427e-46,0,0,0,0,0,0,0,0,0.0414228,0.337709,0,4.62087,2.01678e-120,0,0,0,1.68802e-181,0,0,0,0,0,0,0,0,0,0.0414228,0,4.95858,7.93344e-16,0,0,0,0,0,0,0,0,2.01678e-120,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7.93344e-16
408,0,0,0,0,0,0,0,0,0,0,9.2927e-47,5,0,0,0,0,0,0,0,0,0.378193,4.62181,0,0,0,0,0,6.26887e-182,9.2927e-47,0,0,0,0,0,0,0,0,0.0412795,0.336914,0,4.62181,9.83849e-121,0,0,0,6.26887e-182,0,0,0,0,0,0,0,0,0,0.0412795,0,4.95872,7.14836e-16,0,0,0,0,0,0,0,0,9.83849e-121,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7.14836e-16
409,0,0,0,0,0,0,0,0,0,0,7.35397e-47,5,0,0,0,0,0,0,0,0,0.377259,4.62274,0,0,0,0,0,2.32829e-182,7.35397e-47,0,0,0,0,0,0,0,0,0.041137,0.336122,0,4.62274,4.79917e-121,0,0,0,2.32829e-182,0,0,0,0,0,0,0,0,0,0.041137,0,4.95886,6.44088e-16,0,0,0,0,0,0,0,0,4.79917e-121,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6.44088e-16
410,0,0,0,0,0,0,0,0,0,0,5.81979e-47,5,0,0,0,0,0,0,0,0,0.376329,4.62367,0,0,0,0,0,8.64813e-183,5.81979e-47,0,0,0,0,0,0,0,0,0.0409954,0.335334,0,4.62367,2.34084e-121,0,0,0,8.64813e-183,0,0,0,0,0,0,0,0,0,0.0409954,0,4.959,5.80333e-16,0,0,0,0,0,0,0,0,2.34084e-121,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5.80333e-16
411,0,0,0,0,0,0,0,0,0,0,4.60571e-47,5,0,0,0,0,0,0,0,0,0.375404,4.6246,0,0,0,0,0,3.2125e-183,4.60571e-47,0,0,0,0,0,0,0,0,0.0408547,0.334549,0,4.6246,1.14168e-121,0,0,0,3.2125e-183,0,0,0,0,0,0,0,0,0,0.0408547,0,4.95915,5.22882e-16,0,0,0,0,0,0,0,0,1.14168e-121,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5.22882e-16
412,0,0,0,0,0,0,0,0,0,0,3.64495e-47,5,0,0,0,0,0,0,0,0,0.374483,4.62552,0,0,0,0,0,1.19344e-183,3.64495e-47,0,0,0,0,0,0,0,0,0.0407149,0.333768,0,4.62552,5.5678e-122,0,0,0,1.19344e-183,0,0,0,0,0,0,0,0,0,0.0407149,0,4.95929,4.71112e-16,0,0,0,0,0,0,0,0,5.5678e-122,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.71112e-16
413,0,0,0,0,0,0,0,0,0,0,2.88463e-47,5,0,0,0,0,0,0,0,0,0.373567,4.62643,0,0,0,0,0,4.434e-184,2.88463e-47,0,0,0,0,0,0,0,0,0.040576,0.332991,0,4.62643,2.71514e-122,0,0,0,4.434e-184,0,0,0,0,0,0,0,0,0,0.040576,0,4.95942,4.24461e-16,0,0,0,0,0,0,0,0,2.71514e-122,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.24461e-16
414,0,0,0,0,0,0,0,0,0,0,2.28294e-47,5,0,0,0,0,0,0,0,0,0.372655,4.62735,0,0,0,0,0,1.6475e-184,2.28294e-47,0,0,0,0,0,0,0,0,0.0404379,0.332217,0,4.62735,1.32394e-122,0,0,0,1.6475e-184,0,0,0,0,0,0,0,0,0,0.0404379,0,4.95956,3.82424e-16,0,0,0,0,0,0,0,0,1.32394e-122,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3.82424e-16
415,0,0,0,0,0,0,0,0,0,0,1.80677e-47,5,0,0,0,0,0,0,0,0,0.371747,4.62825,0,0,0,0,0,6.12198e-185,1.80677e-47,0,0,0,0,0,0,0,0,0.0403007,0.331446,0,4.62825,6.45522e-123,0,0,0,6.12198e-185,0,0,0,0,0,0,0,0,0,0.0403007,0,4.9597,3.44546e-16,0,0,0,0,0,0,0,0,6.45522e-123,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3.44546e-16
416,0,0,0,0,0,0,0,0,0,0,1.42993e-47,5,0,0,0,0,0,0,0,0,0.370843,4.62916,0,0,0,0,0,2.27506e-185,1.42993e-47,0,0,0,0,0,0,0,0,0.0401643,0.330679,0,4.62916,3.14719e-123,0,0,0,2.27506e-185,0,0,0,0,0,0,0,0,0,0.0401643,0,4.95984,3.10415e-16,0,0,0,0,0,0,0,0,3.14719e-123,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3.10415e-16
417,0,0,0,0,0,0,0,0,0,0,1.1317e-47,5,0,0,0,0,0,0,0,0,0.369944,4.63006,0,0,0,0,0,8.45533e-186,1.1317e-47,0,0,0,0,0,0,0,0,0.0400288,0.329915,0,4.63006,1.53428e-123,0,0,0,8.45533e-186,0,0,0,0,0,0,0,0,0,0.0400288,0,4.95997,2.79661e-16,0,0,0,0,0,0,0,0,1.53428e-123,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2.79661e-16
418,0,0,0,0,0,0,0,0,0,0,8.95684e-48,5,0,0,0,0,0,0,0,0,0.369048,4.63095,0,0,0,0,0,3.1427e-186,8.95684e-48,0,0,0,0,0,0,0,0,0.0398941,0.329154,0,4.63095,7.47915e-124,0,0,0,3.1427e-186,0,0,0,0,0,0,0,0,0,0.0398941,0,4.96011,2.51951e-16,0,0,0,0,0,0,0,0,7.47915e-124,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2.51951e-16
419,0,0,0,0,0,0,0,0,0,0,7.08894e-48,5,0,0,0,0,0,0,0,0,0.368157,4.63184,0,0,0,0,0,1.16818e-186,7.08894e-48,0,0,0,0,0,0,0,0,0.0397603,0.328397,0,4.63184,3.64561e-124,0,0,0,1.16818e-186,0,0,0,0,0,0,0,0,0,0.0397603,0,4.96024,2.26983e-16,0,0,0,0,0,0,0,0,3.64561e-124,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2.26983e-16
420,0,0,0,0,0,0,0,0,0,0,5.61064e-48,5,0,0,0,0,0,0,0,0,0.367271,4.63273,0,0,0,0,0,4.34265e-187,5.61064e-48,0,0,0,0,0,0,0,0,0.0396272,0.327643,0,4.63273,1.77687e-124,0,0,0,4.34265e-187,0,0,0,0,0,0,0,0,0,0.0396272,0,4.96037,2.04486e-16,0,0,0,0,0,0,0,0,1.77687e-124,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2.04486e-16
421,0,0,0,0,0,0,0,0,0,0,4.44067e-48,5,0,0,0,0,0,0,0,0,0.366388,4.63361,0,0,0,0,0,1.61448e-187,4.44067e-48,0,0,0,0,0,0,0,0,0.039495,0.326893,0,4.63361,8.65987e-125,0,0,0,1.61448e-187,0,0,0,0,0,0,0,0,0,0.039495,0,4.96051,1.84217e-16,0,0,0,0,0,0,0,0,8.65987e-125,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1.84217e-16
422,0,0,0,0,0,0,0,0,0,0,3.5147e-48,5,0,0,0,0,0,0,0,0,0.365509,4.63449,0,0,0,0,0,6.00268e-188,3.5147e-48,0,0,0,0,0,0,0,0,0.0393635,0.326146,0,4.63449,4.22022e-125,0,0,0,6.00268e-188,0,0,0,0,0,0,0,0,0,0.0393635,0,4.96064,1.65955e-16,0,0,0,0,0,0,0,0,4.22022e-125,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1.65955e-16
423,0,0,0,0,0,0,0,0,0,0,2.78185e-48,5,0,0,0,0,0,0,0,0,0.364635,4.63537,0,0,0,0,0,2.23199e-188,2.78185e-48,0,0,0,0,0,0,0,0,0.0392329,0.325402,0,4.63537,2.0565e-125,0,0,0,2.23199e-188,0,0,0,0,0,0,0,0,0,0.0392329,0,4.96077,1.49501e-16,0,0,0,0,0,0,0,0,2.0565e-125,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1.49501e-16
424,0,0,0,0,0,0,0,0,0,0,2.20182e-48,5,0,0,0,0,0,0,0,0,0.363764,4.63624,0,0,0,0,0,8.29993e-189,2.20182e-48,0,0,0,0,0,0,0,0,0.0391031,0.324661,0,4.63624,1.00205e-125,0,0,0,8.29993e-189,0,0,0,0,0,0,0,0,0,0.0391031,0,4.9609,1.34676e-16,0,0,0,0,0,0,0,0,1.00205e-125,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1.34676e-16
425,0,0,0,0,0,0,0,0,0,0,1.74275e-48,5,0,0,0,0,0,0,0,0,0.362897,4.6371,0,0,0,0,0,3.08667e-189,1.74275e-48,0,0,0,0,0,0,0,0,0.038974,0.323923,0,4.6371,4.88229e-126,0,0,0,3.08667e-189,0,0,0,0,0,0,0,0,0,0.038974,0,4.96103,1.2132e-16,0,0,0,0,0,0,0,0,4.88229e-126,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1.2132e-16
426,0,0,0,0,0,0,0,0,0,0,1.37941e-48,5,0,0,0,0,0,0,0,0,0.362035,4.63797,0,0,0,0,0,1.148e-189,1.37941e-48,0,0,0,0,0,0,0,0,0.0388457,0.323189,0,4.63797,2.37862e-126,0,0,0,1.148e-189,0,0,0,0,0,0,0,0,0,0.0388457,0,4.96115,1.09287e-16,0,0,0,0,0,0,0,0,2.37862e-126,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1.09287e-16
427,0,0,0,0,0,0,0,0,0,0,1.09183e-48,5,0,0,0,0,0,0,0,0,0.361176,4.63882,0,0,0,0,0,4.26997e-190,1.09183e-48,0,0,0,0,0,0,0,0,0.0387182,0.322458,0,4.63882,1.15877e-126,0,0,0,4.26997e-190,0,0,0,0,0,0,0,0,0,0.0387182,0,4.96128,9.84465e-17,0,0,0,0,0,0,0,0,1.15877e-126,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,9.84465e-17
428,0,0,0,0,0,0,0,0,0,0,8.64216e-49,5,0,0,0,0,0,0,0,0,0.360322,4.63968,0,0,0,0,0,1.58834e-190,8.64216e-49,0,0,0,0,0,0,0,0,0.0385915,0.32173,0,4.63968,5.64467e-127,0,0,0,1.58834e-190,0,0,0,0,0,0,0,0,0,0.0385915,0,4.96141,8.86799e-17,0,0,0,0,0,0,0,0,5.64467e-127,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8.86799e-17
429,0,0,0,0,0,0,0,0,0,0,6.84059e-49,5,0,0,0,0,0,0,0,0,0.359471,4.64053,0,0,0,0,0,5.90873e-191,6.84059e-49,0,0,0,0,0,0,0,0,0.0384655,0.321005,0,4.64053,2.74947e-127,0,0,0,5.90873e-191,0,0,0,0,0,0,0,0,0,0.0384655,0,4.96153,7.98811e-17,0,0,0,0,0,0,0,0,2.74947e-127,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7.98811e-17
430,0,0,0,0,0,0,0,0,0,0,5.41463e-49,5,0,0,0,0,0,0,0,0,0.358624,4.64138,0,0,0,0,0,2.19826e-191,5.41463e-49,0,0,0,0,0,0,0,0,0.0383403,0.320283,0,4.64138,1.33916e-127,0,0,0,2.19826e-191,0,0,0,0,0,0,0,0,0,0.0383403,0,4.96166,7.19544e-17,0,0,0,0,0,0,0,0,1.33916e-127,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7.19544e-17
431,0,0,0,0,0,0,0,0,0,0,4.28596e-49,5,0,0,0,0,0,0,0,0,0.357781,4.64222,0,0,0,0,0,8.17894e-192,4.28596e-49,0,0,0,0,0,0,0,0,0.0382158,0.319565,0,4.64222,6.52203e-128,0,0,0,8.17894e-192,0,0,0,0,0,0,0,0,0,0.0382158,0,4.96178,6.48134e-17,0,0,0,0,0,0,0,0,6.52203e-128,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6.48134e-17
432,0,0,0,0,0,0,0,0,0,0,3.3926e-49,5,0,0,0,0,0,0,0,0,0.356941,4.64306,0,0,0,0,0,3.04333e-192,3.3926e-49,0,0,0,0,0,0,0,0,0.0380921,0.318849,0,4.64306,3.17618e-128,0,0,0,3.04333e-192,0,0,0,0,0,0,0,0,0,0.0380921,0,4.96191,5.83804e-17,0,0,0,0,0,0,0,0,3.17618e-128,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5.83804e-17
433,0,0,0,0,0,0,0,0,0,0,2.68547e-49,5,0,0,0,0,0,0,0,0,0.356106,4.64389,0,0,0,0,0,1.13249e-192,2.68547e-49,0,0,0,0,0,0,0,0,0.0379691,0.318137,0,4.64389,1.54667e-128,0,0,0,1.13249e-192,0,0,0,0,0,0,0,0,0,0.0379691,0,4.96203,5.25852e-17,0,0,0,0,0,0,0,0,1.54667e-128,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5.25852e-17
434,0,0,0,0,0,0,0,0,0,0,2.12575e-49,5,0,0,0,0,0,0,0,0,0.355274,4.64473,0,0,0,0,0,4.21454e-193,2.12575e-49,0,0,0,0,0,0,0,0,0.0378468,0.317427,0,4.64473,7.53115e-129,0,0,0,4.21454e-193,0,0,0,0,0,0,0,0,0,0.0378468,0,4.96215,4.73646e-17,0,0,0,0,0,0,0,0,7.53115e-129,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.73646e-17
435,0,0,0,0,0,0,0,0,0,0,1.68271e-49,5,0,0,0,0,0,0,0,0,0.354446,4.64555,0,0,0,0,0,1.56856e-193,1.68271e-49,0,0,0,0,0,0,0,0,0.0377253,0.316721,0,4.64555,3.66687e-129,0,0,0,1.56856e-193,0,0,0,0,0,0,0,0,0,0.0377253,0,4.96227,4.26618e-17,0,0,0,0,0,0,0,0,3.66687e-129,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.26618e-17
436,0,0,0,0,0,0,0,0,0,0,1.33202e-49,5,0,0,0,0,0,0,0,0,0.353622,4.64638,0,0,0,0,0,5.83826e-194,1.33202e-49,0,0,0,0,0,0,0,0,0.0376045,0.316018,0,4.64638,1.78525e-129,0,0,0,5.83826e-194,0,0,0,0,0,0,0,0,0,0.0376045,0,4.9624,3.84255e-17,0,0,0,0,0,0,0,0,1.78525e-129,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3.84255e-17
437,0,0,0,0,0,0,0,0,0,0,1.05442e-49,5,0,0,0,0,0,0,0,0,0.352801,4.6472,0,0,0,0,0,2.17319e-194,1.05442e-49,0,0,0,0,0,0,0,0,0.0374843,0.315317,0,4.6472,8.69113e-130,0,0,0,2.17319e-194,0,0,0,0,0,0,0,0,0,0.0374843,0,4.96252,3.46093e-17,0,0,0,0,0,0,0,0,8.69113e-130,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3.46093e-17
438,0,0,0,0,0,0,0,0,0,0,8.34689e-50,5,0,0,0,0,0,0,0,0,0.351985,4.64802,0,0,0,0,0,8.08995e-195,8.34689e-50,0,0,0,0,0,0,0,0,0.0373649,0.31462,0,4.64802,4.23081e-130,0,0,0,8.08995e-195,0,0,0,0,0,0,0,0,0,0.0373649,0,4.96264,3.11718e-17,0,0,0,0,0,0,0,0,4.23081e-130,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3.11718e-17
439,0,0,0,0,0,0,0,0,0,0,6.60751e-50,5,0,0,0,0,0,0,0,0,0.351171,4.64883,0,0,0,0,0,3.01179e-195,6.60751e-50,0,0,0,0,0,0,0,0,0.0372462,0.313925,0,4.64883,2.05941e-130,0,0,0,3.01179e-195,0,0,0,0,0,0,0,0,0,0.0372462,0,4.96275,2.80753e-17,0,0,0,0,0,0,0,0,2.05941e-130,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2.80753e-17
440,0,0,0,0,0,0,0,0,0,0,5.23065e-50,5,0,0,0,0,0,0,0,0,0.350362,4.64964,0,0,0,0,0,1.12134e-195,5.23065e-50,0,0,0,0,0,0,0,0,0.0371282,0.313234,0,4.64964,1.00238e-130,0,0,0,1.12134e-195,0,0,0,0,0,0,0,0,0,0.0371282,0,4.96287,2.52861e-17,0,0,0,0,0,0,0,0,1.00238e-130,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2.52861e-17
441,0,0,0,0,0,0,0,0,0,0,4.14073e-50,5,0,0,0,0,0,0,0,0,0.349556,4.65044,0,0,0,0,0,4.17523e-196,4.14073e-50,0,0,0,0,0,0,0,0,0.0370109,0.312545,0,4.65044,4.87858e-131,0,0,0,4.17523e-196,0,0,0,0,0,0,0,0,0,0.0370109,0,4.96299,2.27738e-17,0,0,0,0,0,0,0,0,4.87858e-131,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2.27738e-17
442,0,0,0,0,0,0,0,0,0,0,3.27795e-50,5,0,0,0,0,0,0,0,0,0.348753,4.65125,0,0,0,0,0,1.55473e-196,3.27795e-50,0,0,0,0,0,0,0,0,0.0368942,0.311859,0,4.65125,2.37425e-131,0,0,0,1.55473e-196,0,0,0,0,0,0,0,0,0,0.0368942,0,4.96311,2.05107e-17,0,0,0,0,0,0,0,0,2.37425e-131,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2.05107e-17
443,0,0,0,0,0,0,0,0,0,0,2.59497e-50,5,0,0,0,0,0,0,0,0,0.347954,4.65205,0,0,0,0,0,5.78977e-197,2.59497e-50,0,0,0,0,0,0,0,0,0.0367782,0.311176,0,4.65205,1.1554e-131,0,0,0,5.78977e-197,0,0,0,0,0,0,0,0,0,0.0367782,0,4.96322,1.84724e-17,0,0,0,0,0,0,0,0,1.1554e-131,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1.84724e-17
444,0,0,0,0,0,0,0,0,0,0,2.05431e-50,5,0,0,0,0,0,0,0,0,0.347159,4.65284,0,0,0,0,0,2.15625e-197,2.05431e-50,0,0,0,0,0,0,0,0,0.0366629,0.310496,0,4.65284,5.62222e-132,0,0,0,2.15625e-197,0,0,0,0,0,0,0,0,0,0.0366629,0,4.96334,1.66364e-17,0,0,0,0,0,0,0,0,5.62222e-132,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1.66364e-17
445,0,0,0,0,0,0,0,0,0,0,1.62631e-50,5,0,0,0,0,0,0,0,0,0.346367,4.65363,0,0,0,0,0,8.03099e-198,1.62631e-50,0,0,0,0,0,0,0,0,0.0365483,0.309819,0,4.65363,2.73563e-132,0,0,0,8.03099e-198,0,0,0,0,0,0,0,0,0,0.0365483,0,4.96345,1.49827e-17,0,0,0,0,0,0,0,0,2.73563e-132,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1.49827e-17
446,0,0,0,0,0,0,0,0,0,0,1.2875e-50,5,0,0,0,0,0,0,0,0,0.345579,4.65442,0,0,0,0,0,2.99136e-198,1.2875e-50,0,0,0,0,0,0,0,0,0.0364343,0.309144,0,4.65442,1.331e-132,0,0,0,2.99136e-198,0,0,0,0,0,0,0,0,0,0.0364343,0,4.96357,1.34932e-17,0,0,0,0,0,0,0,0,1.331e-132,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1.34932e-17
447,0,0,0,0,0,0,0,0,0,0,1.01928e-50,5,0,0,0,0,0,0,0,0,0.344794,4.65521,0,0,0,0,0,1.1143e-198,1.01928e-50,0,0,0,0,0,0,0,0,0.036321,0.308473,0,4.65521,6.47546e-133,0,0,0,1.1143e-198,0,0,0,0,0,0,0,0,0,0.036321,0,4.96368,1.21517e-17,0,0,0,0,0,0,0,0,6.47546e-133,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1.21517e-17
448,0,0,0,0,0,0,0,0,0,0,8.06942e-51,5,0,0,0,0,0,0,0,0,0.344012,4.65599,0,0,0,0,0,4.1511e-199,8.06942e-51,0,0,0,0,0,0,0,0,0.0362084,0.307804,0,4.65599,3.15019e-133,0,0,0,4.1511e-199,0,0,0,0,0,0,0,0,0,0.0362084,0,4.96379,1.09433e-17,0,0,0,0,0,0,0,0,3.15019e-133,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1.09433e-17
449,0,0,0,0,0,0,0,0,0,0,6.38846e-51,5,0,0,0,0,0,0,0,0,0.343234,4.65677,0,0,0,0,0,1.54652e-199,6.38846e-51,0,0,0,0,0,0,0,0,0.0360963,0.307138,0,4.65677,1.53241e-133,0,0,0,1.54652e-199,0,0,0,0,0,0,0,0,0,0.0360963,0,4.9639,9.85507e-18,0,0,0,0,0,0,0,0,1.53241e-133,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,9.85507e-18
450,0,0,0,0,0,0,0,0,0,0,5.05771e-51,5,0,0,0,0,0,0,0,0,0.342459,4.65754,0,0,0,0,0,5.76209e-200,5.05771e-51,0,0,0,0,0,0,0,0,0.035985,0.306474,0,4.65754,7.45392e-134,0,0,0,5.76209e-200,0,0,0,0,0,0,0,0,0,0.035985,0,4.96402,8.87491e-18,0,0,0,0,0,0,0,0,7.45392e-134,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8.87491e-18
